0.1985938400030136, 0.23694466054439545, 0.4867696166038513, 1.8098931312561035, 5874.95703125, -0.002738191979005933, 0.23693713545799255, 0.1985938400030136, 0.1975051462650299, 43928, 38824
0.19633032381534576, 0.23356178402900696, 0.48328229784965515, 1.7793320417404175, 5704.60107421875, -0.0035180761478841305, 0.23354941606521606, 0.19633032381534576, 0.19501620531082153, 43098, 39654
0.19524484872817993, 0.23082704842090607, 0.48044463992118835, 1.8349257707595825, 6195.23583984375, -0.004773912951350212, 0.23080427944660187, 0.19524484872817993, 0.19270654022693634, 42300, 40452
0.191753089427948, 0.22726386785507202, 0.47672200202941895, 1.7944238185882568, 6366.9267578125, -0.00840306468307972, 0.22719325125217438, 0.191753089427948, 0.1904946267604828, 43106, 39646
0.1924443244934082, 0.228524312376976, 0.4780421555042267, 1.7000998258590698, 5002.6064453125, -0.01063579972833395, 0.22841116786003113, 0.1924443244934082, 0.19148945808410645, 43211, 39541
0.19360877573490143, 0.23344582319259644, 0.4831623136997223, 1.707622766494751, 4872.708984375, -0.008384217508137226, 0.23337554931640625, 0.19360877573490143, 0.19596150517463684, 44019, 38733
0.19434921443462372, 0.23579084873199463, 0.48558300733566284, 1.7782914638519287, 5351.60205078125, -0.006277539301663637, 0.23575147986412048, 0.19434921443462372, 0.19801926612854004, 44261, 38491
0.19555307924747467, 0.2396208643913269, 0.48951083421707153, 1.767205834388733, 5108.61767578125, -0.009625198319554329, 0.23952819406986237, 0.19555307924747467, 0.20137988030910492, 43256, 39496
0.19537237286567688, 0.23853380978107452, 0.4883992373943329, 1.7241291999816895, 4667.77978515625, -0.010511706583201885, 0.23842328786849976, 0.19537237286567688, 0.2003634124994278, 42988, 39764
0.194621741771698, 0.2349148541688919, 0.4846801459789276, 1.9424107074737549, 7125.4638671875, -0.014389841817319393, 0.23470774292945862, 0.194621741771698, 0.19703719019889832, 41727, 41025
0.19168050587177277, 0.22784504294395447, 0.47733116149902344, 2.009061098098755, 9762.4921875, -0.019518142566084862, 0.22746405005455017, 0.19168050587177277, 0.19110360741615295, 40884, 41868
0.19020916521549225, 0.22421146929264069, 0.4735097289085388, 2.0314273834228516, 13322.19140625, -0.022321538999676704, 0.223713219165802, 0.19020916521549225, 0.18803192675113678, 40699, 42053
0.18951448798179626, 0.22357912361621857, 0.4728415310382843, 1.9633841514587402, 11674.462890625, -0.03080739453434944, 0.22262997925281525, 0.18951448798179626, 0.18766334652900696, 38560, 44192
0.18949434161186218, 0.2238222360610962, 0.4730985462665558, 2.07731032371521, 15973.1865234375, -0.036255862563848495, 0.2225077897310257, 0.18949434161186218, 0.1879141628742218, 36876, 45876
0.18953479826450348, 0.22359178960323334, 0.47285494208335876, 1.7759109735488892, 4767.6767578125, -0.03471260145306587, 0.22238685190677643, 0.18953479826450348, 0.18766838312149048, 36701, 46051
0.18954016268253326, 0.22385254502296448, 0.47313058376312256, 1.7378531694412231, 4282.3564453125, -0.03249271959066391, 0.22279678285121918, 0.18954016268253326, 0.18792708218097687, 37034, 45718
0.1893550604581833, 0.22351796925067902, 0.472776859998703, 1.7157130241394043, 4425.69384765625, -0.03101758100092411, 0.22255584597587585, 0.1893550604581833, 0.18766263127326965, 37267, 45485
0.1897955983877182, 0.2229461520910263, 0.47217175364494324, 1.8230875730514526, 5100.04736328125, -0.028888875618577003, 0.22211161255836487, 0.1897955983877182, 0.1869238018989563, 38015, 44737
0.18904869258403778, 0.22167225182056427, 0.470820814371109, 1.8095589876174927, 5352.904296875, -0.02545059472322464, 0.2210245132446289, 0.18904869258403778, 0.18593282997608185, 39107, 43645
0.1884506791830063, 0.2211681753396988, 0.47028520703315735, 1.7659555673599243, 5264.029296875, -0.02263287827372551, 0.22065594792366028, 0.1884506791830063, 0.18565450608730316, 40502, 42250
0.18851841986179352, 0.22166182100772858, 0.4708097577095032, 1.701562762260437, 4352.18017578125, -0.02268688753247261, 0.2211471050977707, 0.18851841986179352, 0.18612262606620789, 40946, 41806
0.18844103813171387, 0.22177478671073914, 0.47092971205711365, 1.724212884902954, 4378.00390625, -0.020546359941363335, 0.22135265171527863, 0.18844103813171387, 0.186264768242836, 41597, 41155
0.1893516182899475, 0.2220172882080078, 0.47118711471557617, 1.7572673559188843, 4660.97998046875, -0.01857476495206356, 0.22167225182056427, 0.1893516182899475, 0.18616323173046112, 42050, 40702
0.1893061250448227, 0.22181221842765808, 0.47096943855285645, 1.76309335231781, 5008.9990234375, -0.015337571501731873, 0.221576988697052, 0.1893061250448227, 0.18597541749477386, 42133, 40619
0.18822698295116425, 0.21962273120880127, 0.46863922476768494, 1.707343578338623, 4440.5498046875, -0.01717294380068779, 0.21932782232761383, 0.18822698295116425, 0.18419335782527924, 41535, 41217
0.18647852540016174, 0.21600131690502167, 0.4647594094276428, 1.757059097290039, 4625.9482421875, -0.012450894340872765, 0.21584627032279968, 0.18647852540016174, 0.18122707307338715, 42065, 40687
0.18464058637619019, 0.21170157194137573, 0.4601103961467743, 1.7510348558425903, 5072.27099609375, -0.011086597107350826, 0.21157869696617126, 0.18464058637619019, 0.17760944366455078, 42201, 40551
0.18208400905132294, 0.2093621790409088, 0.4575611352920532, 1.8992727994918823, 7528.36328125, -0.009430978447198868, 0.20927318930625916, 0.18208400905132294, 0.1762075573205948, 43758, 38994
0.18181994557380676, 0.2084791213274002, 0.45659515261650085, 2.1965463161468506, 26940.13671875, -0.009437594562768936, 0.2083900421857834, 0.18181994557380676, 0.1754206120967865, 44275, 38477
0.18267005681991577, 0.21106760203838348, 0.45942094922065735, 2.2898688316345215, 27524.404296875, -0.006369650363922119, 0.21102704107761383, 0.18267005681991577, 0.1776992380619049, 44659, 38093
0.18274784088134766, 0.21077889204025269, 0.4591066241264343, 2.590405225753784, 61718.1796875, -0.004485681187361479, 0.2107587605714798, 0.18274784088134766, 0.17738211154937744, 44705, 38047
0.18285305798053741, 0.20956815779209137, 0.4577861428260803, 2.1132090091705322, 17920.560546875, -0.008246872574090958, 0.20950010418891907, 0.18285305798053741, 0.1761329174041748, 43129, 39623
0.18109875917434692, 0.20777004957199097, 0.4558179974555969, 1.7692716121673584, 4398.22802734375, -0.011148851364850998, 0.2076457291841507, 0.18109875917434692, 0.17497330904006958, 42014, 40738
0.1793556809425354, 0.2054053694009781, 0.45321670174598694, 2.080230236053467, 15703.74609375, -0.01522943377494812, 0.20517343282699585, 0.1793556809425354, 0.1732369214296341, 40878, 41874
0.17703966796398163, 0.19698160886764526, 0.4438261091709137, 1.9381836652755737, 9788.8642578125, -0.01801038533449173, 0.1966572254896164, 0.17703966796398163, 0.16563855111598969, 39807, 42945
0.17586398124694824, 0.18453364074230194, 0.42957380414009094, 1.9169132709503174, 7509.7177734375, -0.015075039118528366, 0.18430635333061218, 0.17586398124694824, 0.15360549092292786, 39779, 42973
0.17428237199783325, 0.18346813321113586, 0.42833179235458374, 2.2442920207977295, 26457.5, -0.019003620371222496, 0.18310698866844177, 0.17428237199783325, 0.15309379994869232, 39070, 43682
0.17374630272388458, 0.18330714106559753, 0.42814382910728455, 2.2810657024383545, 23074.18359375, -0.018288619816303253, 0.18297268450260162, 0.17374630272388458, 0.15311937034130096, 39425, 43327
0.1730138063430786, 0.18333299458026886, 0.4281740188598633, 2.5527963638305664, 59112.0625, -0.017644865438342094, 0.1830216348171234, 0.1730138063430786, 0.15339919924736023, 39122, 43630
0.17439478635787964, 0.18603846430778503, 0.43132176995277405, 2.1969621181488037, 16847.1484375, -0.015857331454753876, 0.18578702211380005, 0.17439478635787964, 0.15562492609024048, 39767, 42985
0.17574480175971985, 0.1925084888935089, 0.43875789642333984, 2.102794647216797, 14381.79296875, -0.02153082937002182, 0.19204489886760712, 0.17574480175971985, 0.16162225604057312, 38253, 44499
0.1765890270471573, 0.19249969720840454, 0.4387478828430176, 2.119938611984253, 12495.3056640625, -0.02215026319026947, 0.19200904667377472, 0.1765890270471573, 0.16131599247455597, 38431, 44321
0.1755775809288025, 0.191820427775383, 0.4379730820655823, 1.9930696487426758, 8662.646484375, -0.01871458999812603, 0.191470205783844, 0.1755775809288025, 0.16099296510219574, 39595, 43157
0.17603932321071625, 0.19227637350559235, 0.4384933114051819, 1.7872568368911743, 3540.666748046875, -0.016982678323984146, 0.19198794662952423, 0.17603932321071625, 0.16128653287887573, 39991, 42761
0.17636248469352722, 0.19254878163337708, 0.4388038218021393, 2.25433349609375, 23575.875, -0.014650325290858746, 0.1923341453075409, 0.17636248469352722, 0.16144506633281708, 41047, 41705
0.1771485060453415, 0.1928635686635971, 0.43916234374046326, 2.328705310821533, 23305.515625, -0.011631733737885952, 0.19272828102111816, 0.1771485060453415, 0.16148196160793304, 42287, 40465
0.1774047166109085, 0.19194883108139038, 0.43811964988708496, 2.7015879154205322, 65242.60546875, -0.008847976103425026, 0.1918705403804779, 0.1774047166109085, 0.16047638654708862, 43218, 39534
0.1780848503112793, 0.19131016731262207, 0.43739017844200134, 2.2991039752960205, 21085.267578125, -0.00519530987367034, 0.1912831813097, 0.1780848503112793, 0.15959596633911133, 43167, 39585
0.17553336918354034, 0.18905174732208252, 0.43480080366134644, 2.2817983627319336, 26316.69921875, -0.011565163731575012, 0.18891802430152893, 0.17553336918354034, 0.15823979675769806, 41506, 41246
0.17483364045619965, 0.18901501595973969, 0.43475857377052307, 2.0669400691986084, 13490.482421875, -0.012440693564713001, 0.1888602375984192, 0.17483364045619965, 0.1584482043981552, 41546, 41206
0.17617763578891754, 0.1889715939760208, 0.4347086250782013, 1.8799724578857422, 6781.25537109375, -0.008893873542547226, 0.18889246881008148, 0.17617763578891754, 0.15793302655220032, 42126, 40626
0.1755351424217224, 0.18716177344322205, 0.4326219856739044, 1.88411283493042, 6340.25146484375, -0.009281176142394543, 0.1870756298303604, 0.1755351424217224, 0.15634918212890625, 42011, 40741
0.17466512322425842, 0.18688718974590302, 0.4323045015335083, 2.12629771232605, 18403.00390625, -0.009759392589330673, 0.18679191172122955, 0.17466512322425842, 0.15637925267219543, 42281, 40471
0.176007941365242, 0.18703390657901764, 0.43247416615486145, 2.30114483833313, 28581.6328125, -0.005788580514490604, 0.18700039386749268, 0.176007941365242, 0.15605509281158447, 43538, 39214
0.17684541642665863, 0.18990160524845123, 0.4357770085334778, 2.45725679397583, 59994.8203125, -0.0068759010173380375, 0.18985430896282196, 0.17684541642665863, 0.15862728655338287, 43593, 39159
0.17728079855442047, 0.1904752105474472, 0.43643465638160706, 2.099123954772949, 21214.90625, -0.00966567825525999, 0.19038178026676178, 0.17728079855442047, 0.1590466946363449, 42209, 40543
0.17626133561134338, 0.18570517003536224, 0.43093523383140564, 1.8636677265167236, 8905.107421875, -0.006557549349963665, 0.1856621652841568, 0.17626133561134338, 0.15463709831237793, 41611, 41141
0.1755579262971878, 0.18411938846111298, 0.42909136414527893, 1.8056970834732056, 8170.53759765625, -0.006759473122656345, 0.18407368659973145, 0.1755579262971878, 0.15329881012439728, 41304, 41448
0.17408134043216705, 0.1823439598083496, 0.4270175099372864, 1.6105073690414429, 2625.337890625, -0.009321915917098522, 0.18225707113742828, 0.17408134043216705, 0.15203964710235596, 40833, 41919
0.1752728670835495, 0.18485815823078156, 0.42995133996009827, 1.5087352991104126, 910.4480590820312, -0.012482158839702606, 0.18470236659049988, 0.1752728670835495, 0.15413759648799896, 39888, 42864
0.17438319325447083, 0.18444468080997467, 0.4294702410697937, 1.8511189222335815, 14387.1337890625, -0.017115870490670204, 0.18415173888206482, 0.17438319325447083, 0.15403518080711365, 38757, 43995
0.173550084233284, 0.18420441448688507, 0.42919042706489563, 2.060940742492676, 22497.6796875, -0.015539119020104408, 0.18396294116973877, 0.173550084233284, 0.15408478677272797, 38925, 43827
0.17329344153404236, 0.18202467262744904, 0.4266434907913208, 2.433871269226074, 64836.59765625, -0.016214527189731598, 0.1817617565393448, 0.17329344153404236, 0.15199404954910278, 38121, 44631
0.1731134057044983, 0.1810511350631714, 0.4255010485649109, 1.861860752105713, 10369.052734375, -0.011824337765574455, 0.18091131746768951, 0.1731134057044983, 0.15108288824558258, 38648, 44104
0.173427551984787, 0.18073628842830658, 0.4251309037208557, 1.8626716136932373, 11411.8984375, -0.01375731360167265, 0.18054702877998352, 0.173427551984787, 0.15065918862819672, 37694, 45058
0.17362478375434875, 0.18018727004528046, 0.4244846999645233, 1.8709874153137207, 12574.3515625, -0.01157580316066742, 0.18005327880382538, 0.17362478375434875, 0.15004171431064606, 38615, 44137
0.17151515185832977, 0.1792905330657959, 0.42342713475227356, 1.761103630065918, 8726.6552734375, -0.009470117278397083, 0.17920082807540894, 0.17151515185832977, 0.14987307786941528, 39584, 43168
0.17199979722499847, 0.1798793077468872, 0.42412179708480835, 1.509557843208313, 752.4536743164062, -0.006370896939188242, 0.17983876168727875, 0.17199979722499847, 0.1502954065799713, 40718, 42034
0.1715669184923172, 0.17952319979667664, 0.42370179295539856, 1.9547652006149292, 17302.45703125, -0.0046637398190796375, 0.179501473903656, 0.1715669184923172, 0.15008801221847534, 41918, 40834
0.1719357818365097, 0.17975254356861115, 0.42397233843803406, 2.1861863136291504, 28366.18359375, -0.0012722366955131292, 0.1797509342432022, 0.1719357818365097, 0.15019063651561737, 43192, 39560
0.17272548377513885, 0.17904910445213318, 0.4231419563293457, 2.438110113143921, 57235.8984375, 0.001724656205624342, 0.1790461242198944, 0.17272548377513885, 0.1492149978876114, 43654, 39098
0.1745542734861374, 0.1793426126241684, 0.4234886169433594, 2.0360188484191895, 14769.74609375, 0.012208675965666771, 0.17919357120990753, 0.1745542734861374, 0.14887341856956482, 45484, 37268
0.1733151376247406, 0.17864030599594116, 0.42265862226486206, 1.9077690839767456, 14446.095703125, 0.011779225431382656, 0.17850154638290405, 0.1733151376247406, 0.1486021727323532, 45006, 37746
0.1741693615913391, 0.17857998609542847, 0.42258724570274353, 1.686694860458374, 5575.1826171875, 0.013514630496501923, 0.1783973127603531, 0.1741693615913391, 0.14824500679969788, 45467, 37285
0.1762336790561676, 0.1818723827600479, 0.4264649748802185, 1.5608329772949219, 1688.67578125, 0.012915968894958496, 0.18170557916164398, 0.1762336790561676, 0.15081407129764557, 44624, 38128
0.1766071915626526, 0.18237358331680298, 0.42705219984054565, 1.526181936264038, 1248.8076171875, 0.013336477801203728, 0.1821957230567932, 0.1766071915626526, 0.15118350088596344, 44430, 38322
0.1764143705368042, 0.18135333061218262, 0.42585599422454834, 1.8205054998397827, 8609.8935546875, 0.015865936875343323, 0.18110160529613495, 0.1764143705368042, 0.1502312570810318, 45778, 36974
0.1761753410100937, 0.17493563890457153, 0.418253093957901, 2.0646486282348633, 17681.248046875, 0.021431032568216324, 0.17447632551193237, 0.1761753410100937, 0.1438978761434555, 47764, 34988
0.17616650462150574, 0.1670779287815094, 0.4087516665458679, 4.069510459899902, 247322.0625, 0.022939274087548256, 0.16655169427394867, 0.17616650462150574, 0.13604331016540527, 47308, 35444
0.17479155957698822, 0.1637175977230072, 0.40462031960487366, 3.1392083168029785, 102245.6640625, 0.02017146348953247, 0.16331073641777039, 0.17479155957698822, 0.13316553831100464, 45786, 36966
0.17323894798755646, 0.15609198808670044, 0.39508479833602905, 4.227230548858643, 416873.03125, 0.021402357146143913, 0.15563394129276276, 0.17323894798755646, 0.1260802447795868, 45295, 37457
0.17256486415863037, 0.1456538885831833, 0.3816462755203247, 2.51676082611084, 38413.33203125, 0.02281244844198227, 0.14513348042964935, 0.17256486415863037, 0.1158752590417862, 44231, 38521
0.17215898633003235, 0.14338229596614838, 0.3786585330963135, 2.2750213146209717, 22066.4140625, 0.01998775824904442, 0.14298279583454132, 0.17215898633003235, 0.11374358087778091, 43494, 39258
0.17174702882766724, 0.14269345998764038, 0.37774789333343506, 2.018770217895508, 10629.8330078125, 0.013224148191511631, 0.14251859486103058, 0.17174702882766724, 0.11319641023874283, 41481, 41271
