379.9542713084719, 403.38503896212944, 408.1013375063267, 419.9359162281428, 421.06377768096587, 457.77148813352017, 474.85328880032495, 475.2040173024158, 481.7854949937818, 483.17134180731796, 0.48045939207077026, 0
379.55200968782924, 403.81571291811133, 408.32363285067163, 420.3492253126547, 422.1381429987843, 458.47282185472477, 474.9404946914722, 475.54303866669045, 482.2383116444729, 482.445768916969, 0.47960320115089417, 0
379.3409748371654, 404.3416293668366, 408.9079759431606, 420.9134459368912, 423.3479369872046, 458.9614565623636, 474.9034739220223, 476.3088932118381, 482.25322503715734, 482.6018292475362, 0.4694273769855499, 0
379.0596510229701, 404.76455556459683, 409.33736285901267, 421.28072247845387, 424.3232719545899, 459.2954410133637, 474.7764690009393, 476.7693853191141, 481.9476517214923, 482.8363154131236, 0.4629232883453369, 0
378.64913368197415, 404.8312355697462, 409.4371552998809, 421.47804745260095, 424.85969439650717, 459.4287972442086, 474.6339331207784, 476.96397878144415, 481.6466907269152, 482.97112969051403, 0.46115168929100037, 0
378.30046659607297, 404.7693301374343, 409.479149113503, 421.5514514096265, 425.01634544253227, 459.3602820855621, 474.38683059759535, 476.95176764066315, 481.3757418378168, 482.9548095842401, 0.4641246795654297, 0
378.02085187254266, 404.75674464970496, 409.5068125495563, 421.5686371234699, 425.2488420090373, 459.3121570261649, 473.993942445461, 476.9770786043501, 481.1248292139425, 483.12246264497935, 0.4648383557796478, 0
377.6499763765114, 404.78076350526345, 409.704939270429, 421.89274834122466, 425.50576265053826, 459.32823544023364, 473.39735511753094, 477.06778672494005, 480.9911265147052, 483.46713002343995, 0.46542593836784363, 0
376.9501213783644, 404.80487406941904, 409.869113974878, 422.39922704412595, 425.94871038652303, 459.5098400338589, 473.30189858207586, 477.18442831157495, 480.7620325116078, 483.65396479582336, 0.4698140621185303, 0
376.6473594906426, 404.79351594732304, 409.910756599005, 422.6879773078248, 425.93560572498905, 459.5495453061445, 473.31252753888015, 477.24190890172133, 480.1392713439817, 483.7773166227897, 0.473772794008255, 0
376.5728018595814, 404.76619072588807, 409.93992341144144, 422.75590338959427, 425.940987814307, 459.57412225958007, 473.30924154608596, 477.27162442856536, 479.8226417190916, 483.82694598836, 0.4850529432296753, 0
376.5589178508866, 404.75571088724456, 409.95582783251734, 422.77873209864856, 425.9482819439683, 459.579057590187, 473.310988866503, 477.26223832782324, 479.7570520134012, 483.8361086149093, 0.49712294340133667, 0
376.5673531155813, 404.75199505987746, 409.9448616244595, 422.77620672217586, 425.94864405013357, 459.57545666813417, 473.30509258423393, 477.24389737597494, 479.75348602939, 483.83641695148845, 0.4840458333492279, 0
376.5426984037644, 404.76005060031906, 409.9218361354954, 422.7786128767052, 425.92134034262523, 459.5573711282993, 473.27988086521384, 477.26317505057466, 479.75083572442145, 483.8560139200348, 0.481344610452652, 0
376.5273861806152, 404.76547370053225, 409.9064977073815, 422.77994457981606, 425.8759657866188, 459.5603940161151, 473.28443213387317, 477.4972928941643, 479.7383832691055, 483.86987736189064, 0.47654208540916443, 0
376.55331685645837, 404.7695375831512, 409.8882668765908, 422.76745414618966, 425.8550820893418, 459.56504725898225, 473.2510980212085, 478.43811707576873, 479.73928415399445, 483.90353413120613, 0.47543421387672424, 0
376.55369711502925, 404.7662687637664, 409.89124250992523, 422.7745838499156, 425.85021919758566, 459.56398785714276, 473.2310177356267, 478.9758556961322, 479.77343052878365, 484.04497890485726, 0.4858790934085846, 0
376.58899209107653, 404.7680498654181, 409.8961935610741, 422.8445624661581, 425.81724974580965, 459.55305023611083, 473.15766175722405, 479.4632806066496, 479.79899566146213, 484.4656037504225, 0.4964924156665802, 0
376.6007615540879, 404.78196326941867, 409.88836354199725, 423.1910504891619, 425.49292406111266, 459.5228955810404, 473.0644113995507, 479.5091492687955, 479.8725455824029, 483.6034526206301, 0.4960075318813324, 0
376.3636544965574, 404.7806293281216, 409.6761404740309, 422.13621383549463, 424.94521721687926, 459.317532750955, 472.94440482372596, 479.1698023418664, 479.7717244980276, 482.34254981386056, 0.49602359533309937, 0
375.56340591626986, 405.39473712978395, 409.66277180002515, 421.809566158302, 423.9290165402638, 458.71469906385454, 472.32556333978835, 478.5740082395142, 479.17568203913737, 482.52541973976815, 0.4982165992259979, 0
374.3185429044731, 406.294741638164, 409.45660312743723, 421.4388221200679, 423.9013876882946, 458.40113218487363, 471.7891127885149, 477.51317007134264, 478.17403087692844, 482.0418118488387, 0.49556684494018555, 0
374.62401449789485, 406.23353991076425, 408.32436062816436, 419.75873580842756, 424.2307878833096, 458.1469323365176, 471.8524434837373, 477.1253227376869, 477.9463850143396, 480.78301471667726, 0.48375919461250305, 0
373.5611105622174, 406.95652776179236, 407.28912684759547, 418.80988301589525, 424.22329072502043, 457.556262149287, 470.9646912795707, 475.8742466139091, 477.3034043760033, 479.97513652465034, 0.482556015253067, 0
374.14234229056876, 406.43122556777735, 407.7988836121337, 417.30816692517567, 424.4025954015982, 457.75656814229626, 471.48020428329977, 476.05615918164654, 477.4931591493455, 479.16793147282914, 0.4883873462677002, 0
374.80089551954995, 406.5223460861887, 408.0747018480051, 415.65710197988716, 424.6078962134991, 457.8017208509277, 471.6881767396906, 476.12117347134665, 477.9085199113387, 478.75431986486603, 0.4931119680404663, 0
375.07800952709755, 406.84979820454885, 408.334554439984, 415.22823942706515, 424.820439150051, 457.94547800625105, 471.91688375247077, 476.17762883476274, 478.42892772138777, 478.9645228297152, 0.49922922253608704, 0
375.2807808206459, 407.1658488891904, 408.42977438313324, 415.4028192665731, 424.89339365124437, 458.03180925996065, 472.2191712769499, 476.12867519265467, 478.5488551001481, 479.1498130899143, 0.5004957318305969, 0
375.5941233442523, 407.24651979443115, 408.7065864364466, 415.68830862442763, 425.0335008085408, 458.2618174029541, 472.56466740040213, 476.4052755044231, 478.67805187689646, 479.46823580166256, 0.49865370988845825, 0
375.91613263727794, 407.3492005114592, 409.0783810626732, 416.05517635682776, 425.19015088578607, 458.5159663097571, 472.91869443490845, 476.17854156092847, 478.8469459237667, 479.7374410667145, 0.5007261037826538, 0
375.98487559978906, 407.30095400264554, 409.1893703529613, 416.0593884406431, 425.2167454176053, 458.50660203262737, 472.97127194027917, 475.89135031672663, 478.8128951019719, 479.81373340684763, 0.4984017312526703, 0
376.0639560053271, 407.36952021359497, 409.2691682728532, 416.06767093495284, 425.2547489527644, 458.51416025901324, 473.0458782028366, 475.7998732448569, 478.83648428288603, 479.9395301506385, 0.4960860013961792, 0
376.0493683086777, 407.36589456258884, 409.24100691203216, 416.0106837069873, 425.24551617355314, 458.505623832062, 473.0440172633997, 475.75923410993454, 478.80874466513745, 480.00103353557085, 0.5017881393432617, 0
376.02912137436357, 407.3103443808041, 409.26380974937183, 415.9989526650912, 425.2214305796036, 458.4949548517282, 473.0383009871542, 475.7001745034604, 478.7627872510791, 480.0009119202898, 0.5045572519302368, 0
376.0482929476913, 407.30951147128405, 409.26194452874955, 415.99608596043214, 425.2424213439168, 458.49152615885623, 473.0124555833823, 475.6702814275682, 478.7678381484796, 479.9783080844906, 0.5054752230644226, 0
376.03544797304414, 407.31743224561137, 409.25621085357204, 415.9877349802293, 425.26253778035374, 458.47968216415984, 473.0046704222434, 475.6658809003011, 478.7845913394011, 479.9795367826292, 0.5041842460632324, 0
376.0169054479164, 407.31002299208234, 409.2558241112415, 415.96421506508403, 425.2779435689679, 458.4621440967765, 473.02898722859305, 475.64354562346347, 478.77754276443835, 480.11887146093875, 0.5020370483398438, 0
375.9936261128807, 407.2860328130328, 409.264581380076, 415.7510699561997, 425.2924891503373, 458.44689936397845, 473.0772530009088, 475.5189752046715, 478.7749548743151, 481.04339758567136, 0.5025185346603394, 0
375.92621566846304, 407.1946695270487, 409.36807747284854, 414.6749293420124, 425.3260555036406, 458.403867373497, 472.96494084948597, 474.94661807387257, 479.1118303062674, 481.67764204159045, 0.4981338083744049, 0
375.55413422292384, 406.56636429748517, 409.1136300012308, 412.61206920563427, 424.714782414016, 458.51783015490366, 472.75740067976943, 474.404116357304, 479.6262877998474, 481.3511811488033, 0.49145540595054626, 0
374.21584498009975, 405.6447253422684, 407.9364971761768, 410.23583385889157, 423.7814352977688, 458.44639674332797, 472.55584964442835, 473.43640255377557, 480.1819781235482, 480.3326286832499, 0.48354578018188477, 0
371.63159219518394, 403.6433464785553, 405.7080713371675, 409.21480490360864, 420.527291898418, 457.3328867296027, 471.31981997915796, 472.85078981711064, 478.1615241114009, 480.0002413470627, 0.4848664700984955, 0
370.8442897135171, 402.0754437111832, 404.66250146542495, 410.890510776985, 418.0309818503456, 456.9509465046837, 470.3069345535405, 472.82378776917915, 477.56005961251554, 480.10677279577567, 0.48934945464134216, 0
370.68287568268426, 401.7753459659267, 404.15786060083724, 411.64346128210684, 417.16581568304235, 457.5714637235471, 470.4422181473778, 472.84498651338725, 477.58813299213176, 480.06834042167577, 0.48995426297187805, 0
370.6581234566102, 401.48128568895197, 404.3183150929356, 411.6162664173978, 416.90848033777274, 457.50560180241445, 470.3567545466796, 472.77308814693646, 477.4479427801085, 480.3075177293948, 0.4986021816730499, 0
370.4640781262101, 401.3673172125105, 404.3296642347579, 411.79351678181234, 416.387153037111, 457.44351535329326, 470.27342660467815, 472.5845728711262, 477.36518691833794, 480.2334434103364, 0.5028334856033325, 0
370.3030533605828, 401.31797262151775, 404.36327754536273, 411.7363333858783, 416.2767962556164, 457.33959064280873, 470.2771558103067, 472.57997453243536, 477.28817474741544, 480.16027385172026, 0.5059797167778015, 0
370.3425974599427, 401.3280443913607, 404.5121683349056, 411.3976319011559, 416.3328331991603, 457.42662416517214, 470.3679890009202, 472.74501083725164, 477.23255496161426, 480.3349086712771, 0.5078344345092773, 0
370.1142460047875, 401.21863657774304, 404.5816692629999, 410.4465814718597, 416.25323390899104, 457.2407069842466, 470.40426635220155, 472.5273540707948, 477.13581281451184, 480.0939453770429, 0.5096977353096008, 0
369.7463251845141, 400.87261073894496, 404.8847585420493, 409.6828947228889, 415.3288959682573, 457.22239289365257, 470.3425088453014, 472.27785044626773, 476.98848801519296, 479.6275137525259, 0.5099690556526184, 0
369.2889615534715, 400.3276728781259, 404.81429859491425, 408.84374884748553, 414.03556246130836, 457.0701025609166, 469.9098436219711, 472.6390220004348, 476.87550889490996, 478.6336615899765, 0.5112452507019043, 0
368.99388324832347, 399.8921431873365, 404.88480045118416, 408.5204686377271, 413.3658574108345, 457.00062584123503, 469.47514104721216, 472.8386145157564, 476.04923841140527, 478.40961850731435, 0.508126974105835, 0
369.05668366770004, 400.0013119079015, 405.085808433312, 408.4537200032527, 413.25511188134766, 457.0923074611432, 469.2871748828577, 472.3450730924199, 475.8285198207157, 478.3131012616814, 0.5118825435638428, 0
368.6852076992167, 400.0898679002558, 405.2189953384861, 408.24238029094226, 413.74423081527533, 457.18483163575587, 469.28945435896344, 472.0713142444485, 475.9930063197973, 478.3335672896158, 0.5171570181846619, 0
368.35220746933373, 400.06499097475825, 405.21402186024716, 408.10775062668176, 413.9965194476798, 457.13242967696885, 469.2714789490859, 471.8035475493944, 475.7620672969667, 478.24562334756155, 0.5145722031593323, 0
368.1892056538626, 400.0581441825905, 405.1534456874305, 408.0114802402536, 414.13546155421193, 457.1677109968896, 469.24637572582577, 471.671515639324, 475.68547455029557, 478.1953885345479, 0.5137704014778137, 0
368.1532645251329, 400.05008306908957, 405.07936759573846, 407.97214900441645, 414.199611730984, 457.24275571752116, 469.2397659987488, 471.5971786009074, 475.6876814114873, 478.18377464945456, 0.5188499689102173, 0
368.08769674396956, 400.0169907188206, 405.0615687374626, 407.963043519063, 414.19677664867646, 457.2647951096352, 469.23032673631945, 471.5308185055318, 475.7135195290417, 478.14703722518465, 0.5188152194023132, 0
368.06152747545326, 400.00780204677267, 405.03494126775456, 407.959014582835, 414.20504097112575, 457.2937896841948, 469.2333575833323, 471.5154393099829, 475.7130409528616, 478.1337451046219, 0.5200899839401245, 0
368.04613557220847, 400.0080662207683, 404.98968191819887, 407.9472540826499, 414.229540137587, 457.33077911687974, 469.2333481140074, 471.50097380319863, 475.695829780443, 478.09849514841915, 0.5195123553276062, 0
368.0086825591569, 400.00148394009017, 404.96018112984905, 407.9082012215137, 414.2614097345527, 457.36259915849257, 469.25740156540155, 471.5438767143061, 475.67219490197226, 478.08816284627983, 0.5191195011138916, 0
367.8552343463103, 399.98836595483573, 404.95658918432883, 407.8803179132623, 414.41763852867086, 457.38792918802443, 469.3013802553455, 471.88388723459656, 475.5658215377539, 478.1908618435526, 0.5157860517501831, 0
367.0382857953959, 399.9416283169537, 404.88502195642985, 407.8210962377224, 415.1335643505289, 457.4097087033719, 469.58636350784093, 472.55130842936137, 475.13784178513316, 478.4530673727141, 0.5076246857643127, 0
365.877276797162, 400.15958145003276, 404.7269984823949, 408.1247153304078, 416.3883045927441, 457.2646326708955, 470.8714207828684, 472.8441924856073, 473.3072319247685, 479.1702429698289, 0.48424187302589417, 0
367.11024572140707, 400.8953259460459, 406.0189903549474, 409.3321751603173, 417.3342500604148, 458.11479304047725, 472.8654106252154, 473.7318346201134, 474.33715620434793, 479.8908835637032, 0.4517340660095215, 0
367.71870375491136, 400.0840363769291, 406.625351963755, 408.8382958504075, 416.9233614322653, 458.64183142790574, 472.810173825965, 476.17607963926827, 477.3957046907596, 480.5553019838651, 0.42350107431411743, 0
368.6642701441714, 399.7447973123721, 408.6021256393555, 409.8652344824237, 417.7373456493097, 460.55029256380357, 473.1679291105533, 476.6874464800457, 478.163169880016, 481.3663601915723, 0.41078656911849976, 0
368.6463613983141, 398.2964027317208, 409.00790755633403, 409.5992072262408, 416.8294052757795, 459.4382036681113, 471.9982047530445, 476.6602893841881, 479.3248511301457, 481.3005524522201, 0.40836071968078613, 0
368.48372055285597, 398.2384313009636, 408.8463297640221, 409.6812860249567, 416.8400117725902, 459.30920181438967, 472.0081430484818, 476.61339787358065, 479.27490743422743, 481.2752530374182, 0.4117172360420227, 0
368.5906994588894, 396.81121396557353, 408.9393804660801, 411.40239369499443, 416.8905965377073, 459.2856634022441, 472.0109980477607, 476.72809168709705, 479.40408665270235, 481.36248505467984, 0.410348504781723, 0
368.60458789598215, 395.8702230876273, 408.91311338136273, 412.53301948807956, 416.86486839681737, 459.2568493396705, 472.00060605849734, 476.7710065098647, 479.54429201377053, 481.7048848390168, 0.40914228558540344, 0
