0.18921008706092834, 0.0878143161535263, 0.29633480310440063, 1.1299731731414795, 484.6062316894531, -0.043472010642290115, 0.08592449873685837, 0.18921008706092834, 0.052013859152793884, 13250, 17566
0.18852262198925018, 0.08689027279615402, 0.29477155208587646, 1.0782692432403564, 325.5654602050781, -0.04528838023543358, 0.08483923971652985, 0.18852262198925018, 0.051349494606256485, 13129, 17687
0.18847662210464478, 0.08718479424715042, 0.295270711183548, 1.1749142408370972, 662.07421875, -0.047752492129802704, 0.08490448445081711, 0.18847662210464478, 0.051661353558301926, 12966, 17850
0.18872125446796417, 0.08800741285085678, 0.2966604232788086, 1.2604602575302124, 1426.0367431640625, -0.045782264322042465, 0.08591140061616898, 0.18872125446796417, 0.05239170044660568, 12959, 17857
0.18863365054130554, 0.08786172419786453, 0.2964147925376892, 1.1786212921142578, 695.6060791015625, -0.04795887693762779, 0.08556167036294937, 0.18863365054130554, 0.052279070019721985, 12903, 17913
0.18951797485351562, 0.08822716027498245, 0.29703056812286377, 1.2343372106552124, 1058.7237548828125, -0.05172867327928543, 0.08555129170417786, 0.18951797485351562, 0.05231009051203728, 12686, 18130
0.19046203792095184, 0.08902856707572937, 0.29837656021118164, 1.0685116052627563, 291.4938659667969, -0.05240427330136299, 0.08628235757350922, 0.19046203792095184, 0.052752770483493805, 12565, 18251
0.19116058945655823, 0.08903352916240692, 0.2983848750591278, 1.1467149257659912, 472.9713134765625, -0.05251690372824669, 0.08627550303936005, 0.19116058945655823, 0.052491165697574615, 12512, 18304
0.19187630712985992, 0.08931906521320343, 0.2988629639148712, 1.083333969116211, 297.068359375, -0.052747692912817, 0.08653675019741058, 0.19187630712985992, 0.052502550184726715, 12328, 18488
0.19236522912979126, 0.08967403322458267, 0.29945623874664307, 1.0747907161712646, 281.45013427734375, -0.052658144384622574, 0.08690115809440613, 0.19236522912979126, 0.05266965553164482, 12266, 18550
0.19181910157203674, 0.0892963781952858, 0.2988249957561493, 1.1972413063049316, 862.870849609375, -0.04997796192765236, 0.08679857850074768, 0.19181910157203674, 0.05250180885195732, 12477, 18339
0.19250980019569397, 0.09024210274219513, 0.3004032373428345, 1.1610372066497803, 490.2099304199219, -0.04699712619185448, 0.08803337812423706, 0.19250980019569397, 0.05318208411335945, 12639, 18177
0.19113901257514954, 0.08794862031936646, 0.2965613305568695, 1.134917140007019, 523.5354614257812, -0.05022874101996422, 0.08542569726705551, 0.19113901257514954, 0.051414504647254944, 12527, 18289
0.18969930708408356, 0.08682335913181305, 0.29465803503990173, 1.1487343311309814, 567.5191040039062, -0.052710145711898804, 0.08404500037431717, 0.18969930708408356, 0.05083753168582916, 12361, 18455
0.18995460867881775, 0.08700340241193771, 0.29496338963508606, 1.087061882019043, 422.8157958984375, -0.054233066737651825, 0.08406218141317368, 0.18995460867881775, 0.05092065408825874, 12433, 18383
0.18930955231189728, 0.08705540746450424, 0.29505154490470886, 1.1297543048858643, 637.7349853515625, -0.05513261258602142, 0.08401580899953842, 0.18930955231189728, 0.051217298954725266, 12407, 18409
0.1896294504404068, 0.08721534162759781, 0.295322448015213, 1.205782175064087, 1536.5675048828125, -0.055333927273750305, 0.08415348827838898, 0.1896294504404068, 0.05125600844621658, 12381, 18435
0.18864762783050537, 0.08688873052597046, 0.29476892948150635, 0.9936070442199707, 277.0302734375, -0.051656898111104965, 0.084220290184021, 0.18864762783050537, 0.05130080133676529, 12625, 18191
0.1897345632314682, 0.08804339170455933, 0.29672107100486755, 1.0349498987197876, 361.4564208984375, -0.05214066803455353, 0.08532475680112839, 0.1897345632314682, 0.052044183015823364, 12677, 18139
0.1915542483329773, 0.08910440653562546, 0.2985036075115204, 1.3620351552963257, 4582.07470703125, -0.05385478213429451, 0.08620405942201614, 0.1915542483329773, 0.05241137370467186, 12498, 18318
0.1905239373445511, 0.0882403552532196, 0.2970527708530426, 1.3439240455627441, 4014.115234375, -0.05150522291660309, 0.08558757603168488, 0.1905239373445511, 0.05194099619984627, 12648, 18168
0.18977315723896027, 0.08879675716161728, 0.29798784852027893, 1.2032524347305298, 1614.526123046875, -0.0504121333360672, 0.08625536412000656, 0.18977315723896027, 0.052782900631427765, 12728, 18088
0.18949110805988312, 0.08849292993545532, 0.2974776029586792, 1.2255842685699463, 1930.2578125, -0.043554678559303284, 0.08659590780735016, 0.18949110805988312, 0.05258603394031525, 13130, 17686
0.18892088532447815, 0.0876004695892334, 0.2959737777709961, 1.1290159225463867, 772.3483276367188, -0.040316712111234665, 0.0859750285744667, 0.18892088532447815, 0.05190936103463173, 13244, 17572
0.1882990002632141, 0.08691978454589844, 0.2948216199874878, 1.2279008626937866, 2005.3485107421875, -0.04082464054226875, 0.08525313436985016, 0.1882990002632141, 0.051463279873132706, 13184, 17632
0.18791790306568146, 0.0869777575135231, 0.2949199080467224, 1.2566930055618286, 2295.5087890625, -0.03836548328399658, 0.08550585061311722, 0.18791790306568146, 0.051664628088474274, 13345, 17471
0.18824122846126556, 0.08753500878810883, 0.29586315155029297, 1.0409529209136963, 344.04632568359375, -0.041024986654520035, 0.08585195243358612, 0.18824122846126556, 0.052100248634815216, 13227, 17589
0.18799754977226257, 0.08744725584983826, 0.2957148253917694, 1.0515189170837402, 379.29779052734375, -0.03937329724431038, 0.08589699119329453, 0.18799754977226257, 0.052104175090789795, 13299, 17517
0.18826095759868622, 0.08788512647151947, 0.2964542508125305, 1.167860746383667, 907.6533813476562, -0.038262464106082916, 0.08642110973596573, 0.18826095759868622, 0.05244293808937073, 13505, 17311
0.18814052641391754, 0.08860160410404205, 0.2976602017879486, 1.0880126953125, 456.95892333984375, -0.04118622839450836, 0.08690529316663742, 0.18814052641391754, 0.053204745054244995, 13375, 17441
0.18861058354377747, 0.08876657485961914, 0.29793721437454224, 1.2011303901672363, 1282.607421875, -0.03828171640634537, 0.08730107545852661, 0.18861058354377747, 0.0531926229596138, 13542, 17274
0.18797719478607178, 0.08831211924552917, 0.29717355966567993, 1.3877450227737427, 4595.53564453125, -0.03602355718612671, 0.08701442182064056, 0.18797719478607178, 0.05297669395804405, 13681, 17135
0.18839572370052338, 0.08831646293401718, 0.2971808612346649, 1.4544123411178589, 5909.3857421875, -0.033025797456502914, 0.08722575008869171, 0.18839572370052338, 0.0528235100209713, 13880, 16936
0.1888008564710617, 0.08879825472831726, 0.2979903519153595, 1.544983148574829, 9142.2412109375, -0.032516200095415115, 0.0877409502863884, 0.1888008564710617, 0.05315249785780907, 13861, 16955
0.1875932663679123, 0.08822637051343918, 0.2970292270183563, 1.3762643337249756, 4203.4248046875, -0.031044039875268936, 0.08726263791322708, 0.1875932663679123, 0.05303514003753662, 14031, 16785
0.18827155232429504, 0.08984694629907608, 0.2997448146343231, 1.2047085762023926, 1265.6881103515625, -0.030200211331248283, 0.08893489092588425, 0.18827155232429504, 0.054400768131017685, 14104, 16712
0.1858200877904892, 0.08688683807849884, 0.29476574063301086, 1.4709856510162354, 4800.7626953125, -0.028136996552348137, 0.08609514683485031, 0.1858200877904892, 0.052357736974954605, 14296, 16520
0.18535692989826202, 0.08644897490739822, 0.2940220534801483, 1.2259443998336792, 1001.9088745117188, -0.03184561803936958, 0.08543483167886734, 0.18535692989826202, 0.052091795951128006, 14010, 16806
0.18413463234901428, 0.08503355830907822, 0.291605144739151, 1.1227421760559082, 562.0531005859375, -0.029426276683807373, 0.08416764438152313, 0.18413463234901428, 0.05112798884510994, 14172, 16644
0.1825558990240097, 0.08390616625547409, 0.2896656095981598, 1.2044963836669922, 993.5086059570312, -0.024632740765810013, 0.08329939097166061, 0.1825558990240097, 0.05057951435446739, 14522, 16294
0.18223346769809723, 0.08337648212909698, 0.2887498736381531, 1.1198272705078125, 521.3958740234375, -0.021641654893755913, 0.08290812373161316, 0.18223346769809723, 0.05016743764281273, 14596, 16220
0.1813279390335083, 0.08254539221525192, 0.28730714321136475, 1.1477876901626587, 549.7094116210938, -0.02180609665811062, 0.08206988126039505, 0.1813279390335083, 0.04966556653380394, 14518, 16298
0.18162091076374054, 0.08299797773361206, 0.2880936861038208, 1.4615485668182373, 4605.65087890625, -0.021907083690166473, 0.08251805603504181, 0.18162091076374054, 0.05001182109117508, 14585, 16231
0.18215312063694, 0.08282306790351868, 0.2877899706363678, 1.4806177616119385, 5154.39208984375, -0.025239137932658195, 0.08218605816364288, 0.18215312063694, 0.04964330419898033, 14491, 16325
0.18237802386283875, 0.08256443589925766, 0.28734028339385986, 1.0914626121520996, 400.3057861328125, -0.020743723958730698, 0.08213413506746292, 0.18237802386283875, 0.049302686005830765, 14763, 16053
0.18277567625045776, 0.08314622193574905, 0.2883508801460266, 1.0783151388168335, 345.7235107421875, -0.023099679499864578, 0.08261261880397797, 0.18277567625045776, 0.04973926767706871, 14643, 16173
0.1819469928741455, 0.08252876996994019, 0.2872782051563263, 1.0651357173919678, 374.6166076660156, -0.02442888543009758, 0.08193199336528778, 0.1819469928741455, 0.04942406713962555, 14653, 16163
0.18163910508155823, 0.08224370330572128, 0.2867816388607025, 1.0641307830810547, 389.5767822265625, -0.025416269898414612, 0.0815977156162262, 0.18163910508155823, 0.04925093427300453, 14678, 16138
0.18271276354789734, 0.08379477262496948, 0.2894732654094696, 1.0691856145858765, 380.8740539550781, -0.02678747847676277, 0.08307720720767975, 0.18271276354789734, 0.05041082203388214, 14592, 16224
0.181841641664505, 0.0837056040763855, 0.2893192172050476, 1.0610519647598267, 369.2902526855469, -0.02704576775431633, 0.0829741358757019, 0.181841641664505, 0.05063922703266144, 14453, 16363
0.18220777809619904, 0.08381782472133636, 0.28951308131217957, 1.0757437944412231, 376.0538635253906, -0.02937077172100544, 0.08295518159866333, 0.18220777809619904, 0.05061815306544304, 14422, 16394
0.1817682683467865, 0.0829722061753273, 0.28804895281791687, 1.0955647230148315, 442.9764404296875, -0.028311537578701973, 0.08217066526412964, 0.1817682683467865, 0.04993249475955963, 14428, 16388
0.18198774755001068, 0.08312433958053589, 0.2883129119873047, 1.0865113735198975, 417.651611328125, -0.02756100706756115, 0.08236472308635712, 0.18198774755001068, 0.05000478774309158, 14508, 16308
0.1818883717060089, 0.0836431235074997, 0.2892112135887146, 1.0786715745925903, 378.93292236328125, -0.030842076987028122, 0.08269189298152924, 0.1818883717060089, 0.05055974796414375, 14348, 16468
0.18286973237991333, 0.08450780063867569, 0.2907022535800934, 1.078884243965149, 383.205810546875, -0.029291991144418716, 0.08364978432655334, 0.18286973237991333, 0.05106646567583084, 14339, 16477
0.18359516561031342, 0.08527043461799622, 0.292011022567749, 1.0792680978775024, 367.1573791503906, -0.029203081503510475, 0.08441761136054993, 0.18359516561031342, 0.05156325548887253, 14372, 16444
0.18491709232330322, 0.08672945201396942, 0.29449865221977234, 1.088828444480896, 335.611572265625, -0.02870979718863964, 0.08590519428253174, 0.18491709232330322, 0.05253510922193527, 14408, 16408
0.18534818291664124, 0.08811862766742706, 0.2968478202819824, 1.0694704055786133, 286.2755126953125, -0.028069881722331047, 0.08733070641756058, 0.18534818291664124, 0.05376468971371651, 14412, 16404
0.1846233606338501, 0.0882960632443428, 0.2971465289592743, 1.0379213094711304, 238.76593017578125, -0.02908472530543804, 0.08745013177394867, 0.1846233606338501, 0.054210275411605835, 14516, 16300
0.1852796971797943, 0.08922851085662842, 0.2987114191055298, 1.0292819738388062, 212.63963317871094, -0.0268479585647583, 0.08850769698619843, 0.1852796971797943, 0.05489994212985039, 14556, 16260
0.18431460857391357, 0.08651917427778244, 0.29414141178131104, 1.0173473358154297, 170.3167724609375, -0.023728730157017708, 0.08595612645149231, 0.18431460857391357, 0.05254729092121124, 14783, 16033
0.18414990603923798, 0.08656059205532074, 0.29421180486679077, 1.015042781829834, 173.88241577148438, -0.028191305696964264, 0.08576583117246628, 0.18414990603923798, 0.052649397403001785, 14513, 16303
0.18538996577262878, 0.08786870539188385, 0.29642656445503235, 1.0260593891143799, 179.76229858398438, -0.024931324645876884, 0.08724713325500488, 0.18538996577262878, 0.053499262779951096, 14739, 16077
0.1855756640434265, 0.08796454221010208, 0.2965881824493408, 1.0126519203186035, 194.54127502441406, -0.025447456166148186, 0.08731696754693985, 0.1855756640434265, 0.053526218980550766, 14756, 16060
0.18465575575828552, 0.08703554421663284, 0.29501786828041077, 1.038193702697754, 169.79293823242188, -0.02203187718987465, 0.08655014634132385, 0.18465575575828552, 0.05293779447674751, 14904, 15912
0.1842769980430603, 0.08789177983999252, 0.2964654862880707, 1.0082588195800781, 180.0453643798828, -0.019514407962560654, 0.08751097321510315, 0.1842769980430603, 0.053933773189783096, 15011, 15805
0.18442405760288239, 0.08913256227970123, 0.2985507845878601, 0.9894207715988159, 137.96347045898438, -0.016158273443579674, 0.08887146413326263, 0.18442405760288239, 0.055120326578617096, 15267, 15549
0.1841082125902176, 0.08840606361627579, 0.2973315715789795, 0.9828068614006042, 148.52017211914062, -0.012199158780276775, 0.08825724571943283, 0.1841082125902176, 0.05451023206114769, 15585, 15231
0.18395385146141052, 0.08748966455459595, 0.2957865297794342, 0.9926100969314575, 163.09207153320312, -0.006860438268631697, 0.08744259923696518, 0.18395385146141052, 0.05365065485239029, 15883, 14933
0.182905912399292, 0.08639415353536606, 0.2939288318157196, 0.9670212268829346, 134.42681884765625, -0.01296977885067463, 0.08622594177722931, 0.182905912399292, 0.052939578890800476, 15480, 15336
0.18279024958610535, 0.08565627038478851, 0.29267093539237976, 0.9749154448509216, 138.38735961914062, -0.009311188943684101, 0.08556957542896271, 0.18279024958610535, 0.05224400386214256, 15715, 15101
0.18287153542041779, 0.08518929779529572, 0.2918720543384552, 0.9780818223953247, 130.7654571533203, -0.010845296084880829, 0.08507167547941208, 0.18287153542041779, 0.05174730718135834, 15696, 15120
0.18318985402584076, 0.08546850830316544, 0.2923499643802643, 0.9770265817642212, 130.98043823242188, -0.012177909724414349, 0.08532021194696426, 0.18318985402584076, 0.051909979432821274, 15629, 15187
0.18211226165294647, 0.08490554243326187, 0.29138556122779846, 0.9804076552391052, 139.165283203125, -0.009174196049571037, 0.08482138812541962, 0.18211226165294647, 0.05174066871404648, 15919, 14897
0.18187150359153748, 0.08488723635673523, 0.29135414958000183, 0.9833806157112122, 127.15496063232422, -0.006743546575307846, 0.0848417580127716, 0.18187150359153748, 0.05180998519062996, 16117, 14699
0.1812809407711029, 0.08500606566667557, 0.29155799746513367, 0.9949567914009094, 147.24111938476562, -0.0025572553277015686, 0.08499951660633087, 0.1812809407711029, 0.05214327573776245, 16305, 14511
0.18055178225040436, 0.08393527567386627, 0.28971585631370544, 0.9983785152435303, 163.58856201171875, -0.0022946405224502087, 0.08393001556396484, 0.18055178225040436, 0.05133632943034172, 16374, 14442
0.17978976666927338, 0.08335251361131668, 0.288708359003067, 0.984928548336029, 159.3588104248047, -0.004200498573482037, 0.08333487063646317, 0.17978976666927338, 0.05102815851569176, 16220, 14596
0.17986418306827545, 0.08316747844219208, 0.2883877158164978, 0.97694331407547, 149.56381225585938, -0.00337792607024312, 0.083156056702137, 0.17986418306827545, 0.05081634223461151, 16306, 14510
0.18028557300567627, 0.08327791839838028, 0.28857913613319397, 0.9744353890419006, 148.37391662597656, -0.002821547444909811, 0.08326995372772217, 0.18028557300567627, 0.05077502131462097, 16376, 14440
0.17968930304050446, 0.08270635455846786, 0.28758713603019714, 0.9792500734329224, 136.0096893310547, -0.002129188273102045, 0.08270180970430374, 0.17968930304050446, 0.050418101251125336, 16494, 14322
