155.53922286580234, 164.3906271592056, 173.22240937215494, 176.86829737186918, 179.20807168312896, 180.88400631896155, 182.29822663695708, 183.386821327118, 184.82096401328272, 185.0646720826359, 0.19083712995052338, 0
155.51119225408067, 164.42436252416545, 173.20483378356715, 176.77802170762087, 179.1922951275906, 180.8845398575414, 182.39228612603418, 183.3206453075832, 184.8346911572834, 184.96252303985955, 0.18971025943756104, 0
155.35677752253736, 164.4736255306742, 173.1178313598996, 176.66337442638738, 179.14437880296842, 180.79300218604106, 182.38296323093573, 183.27034129017076, 184.85446930593025, 184.89595139117085, 0.18918325006961823, 0
155.219281779665, 164.4352476767209, 173.01555556360555, 176.56063071618283, 179.0900836548577, 180.73904752354443, 182.3405756766199, 183.1834176206364, 184.79140488008645, 184.8189497760683, 0.18592913448810577, 0
155.08795890702504, 164.37169052384925, 172.94438702499443, 176.44870060717665, 179.05225144551233, 180.68499768154857, 182.33755471130522, 183.12117777780512, 184.71289196529068, 184.7339551708561, 0.18533827364444733, 0
154.96099448114688, 164.35478898434874, 172.8739397241475, 176.3517865176538, 179.01050000992961, 180.6178616155734, 182.3171608976987, 183.0384221069543, 184.6489359235838, 184.6521340076019, 0.18672332167625427, 0
154.80997256685367, 164.34814458038315, 172.77971897135484, 176.20584862156997, 178.93345011923924, 180.50246530381466, 182.2560652060204, 182.93340653081057, 184.52852339373425, 184.5579572421415, 0.18418404459953308, 0
154.72304364645552, 164.32451999067922, 172.73462672615616, 176.14033112419884, 178.8998937312238, 180.4507068421644, 182.24701510229053, 182.87674914720645, 184.49983305319904, 184.50080660782967, 0.18385905027389526, 0
154.6094379591737, 164.287103045152, 172.6582961691118, 176.08649701195884, 178.8676932451758, 180.390479847512, 182.25859222867385, 182.8048081596526, 184.40746875511977, 184.49026950419767, 0.1831149458885193, 0
154.55365008410413, 164.29280065019748, 172.5559654548601, 176.04449476984433, 178.87464528994832, 180.3884349293251, 182.21570332063587, 182.75015063113412, 184.35188342846132, 184.4823810455486, 0.18376940488815308, 0
154.49539417250097, 164.28893662731906, 172.45418741007649, 176.0091807621877, 178.84687120030455, 180.36719113265815, 182.14478322893592, 182.66447031593887, 184.2635894091036, 184.51317701614806, 0.18611375987529755, 0
154.45364890536925, 164.26067928166162, 172.44984401181773, 176.03454738427243, 178.87591844390514, 180.4203765915794, 182.03651752178874, 182.5414831675153, 184.15696007533353, 184.6324287162378, 0.18578793108463287, 0
154.46822566384543, 164.20256061859274, 172.49091327483058, 176.10082462447346, 178.9343389047968, 180.54728190765914, 181.88090944687633, 182.41022184301343, 184.12559551133296, 184.73502143584332, 0.1850554645061493, 0
154.44088225822836, 164.244060127619, 172.5874164182635, 176.24631093761187, 178.9853547669066, 180.59649769900255, 181.78905957199947, 182.2676266830763, 184.14237489549575, 184.86086356756098, 0.18487942218780518, 0
154.46252583798872, 164.30781021933277, 172.65244026046577, 176.34537293764734, 179.0296603969187, 180.73156554821296, 181.72980740826208, 182.16441009247697, 184.14746664830142, 184.98607719166156, 0.18509846925735474, 0
154.45786483808612, 164.3998923597713, 172.69124222529996, 176.3923748269609, 179.04442806352142, 180.8644806974805, 181.67899197232234, 182.0880509844217, 184.15867969514713, 185.05783877507767, 0.18605239689350128, 0
154.39145334312715, 164.42456068863157, 172.7475483276183, 176.39761863271346, 179.01043949342784, 181.00892122882826, 181.45975414212597, 182.0248913315212, 184.08836205242784, 185.07770483160286, 0.18779364228248596, 0
154.3962420597873, 164.48390291769948, 172.8284986493803, 176.39182034147888, 178.95713052326536, 181.1243880750098, 181.25976963416355, 181.90737923744206, 184.03587864396232, 185.12517038971427, 0.18793748319149017, 0
154.37567485296697, 164.51900721454413, 172.8991310653553, 176.31766825730062, 178.84227495989057, 180.95283015943554, 181.16640232306125, 181.93665095438314, 183.95694530551057, 185.1024714117489, 0.18867240846157074, 0
154.35436478521567, 164.53035758879233, 173.00264704202493, 176.29747049906948, 178.76084669314974, 180.7681668592216, 181.24428627371384, 181.87935655626077, 183.9254362186855, 185.12902332626737, 0.1873808354139328, 0
154.3843976227027, 164.5067454773561, 173.13512766310245, 176.22671133317263, 178.6158471615558, 180.53972681323307, 181.32145994900878, 181.92289162858006, 183.86129395531808, 185.17205959983093, 0.18728210031986237, 0
154.36809687858417, 164.51883942458602, 173.12731114203513, 176.14223602889086, 178.52405768466437, 180.37878696604358, 181.41517469623355, 181.96298890417103, 183.8436757407795, 185.2091845781786, 0.18676546216011047, 0
154.3657624785229, 164.55944005829338, 173.0911699775006, 176.06709684360112, 178.40182313059748, 180.20339197500795, 181.50971913118784, 181.95383757265134, 183.89079151218573, 185.2386534385997, 0.18724820017814636, 0
154.31112067719465, 164.52328204545677, 173.08456093777275, 175.98768581688566, 178.30719594997313, 180.17177856984998, 181.55550560120855, 181.90069199715816, 183.889593204956, 185.2182927295256, 0.1868448108434677, 0
154.343485583491, 164.41267301343035, 173.05756122824525, 175.87170068480143, 178.23271742256767, 180.0211183329128, 181.57590769625034, 181.9721637012326, 183.91220891184616, 185.1950351019396, 0.18703819811344147, 0
154.37859732172453, 164.37467126962264, 173.08751077433848, 175.857342652673, 178.16231602014116, 180.02052263488517, 181.625245731838, 182.04319207895583, 184.00032450571175, 185.23810753239297, 0.18318723142147064, 0
154.30714568277864, 164.40337130266437, 172.97322261481, 175.69225866001966, 177.9953304052917, 179.91814216506572, 181.58440425258772, 182.01047906708635, 184.0360019897649, 185.23873835396117, 0.1839064508676529, 0
154.19686228167075, 164.40468225066286, 172.88059830202317, 175.54140944730165, 177.8932398055046, 179.88081901202187, 181.52781510279928, 182.03406514626246, 184.0114488038743, 185.23415945430682, 0.18370743095874786, 0
154.1523675916849, 164.34352103726476, 172.8204861361307, 175.4344434714338, 177.8084170460371, 179.8278107659842, 181.5222134348302, 181.96538758532702, 183.96669463420605, 185.2524613780872, 0.1857580989599228, 0
154.11776004890484, 164.3166452625302, 172.7767645312601, 175.33493739956128, 177.73774457368313, 179.79184256303668, 181.52261789313374, 181.8983272213857, 183.93002260666375, 185.21135542428718, 0.18556572496891022, 0
154.08050369685233, 164.28723049635238, 172.72703863774842, 175.25059130589818, 177.69652107234907, 179.78061556539876, 181.5245333268219, 181.838080773799, 183.9468930814079, 185.20995867005837, 0.18826495110988617, 0
154.0618927795866, 164.28671637719506, 172.69412913130245, 175.16554561622874, 177.6671807866692, 179.76072458796884, 181.53239281148564, 181.79625906106946, 183.90199439406513, 185.22809730401886, 0.18724499642848969, 0
154.02468977944687, 164.2559810702772, 172.65984821254133, 175.0668877429626, 177.64225175993494, 179.77292979733193, 181.52197180364743, 181.7068994060838, 183.8395574066, 185.22615620729428, 0.18932253122329712, 0
154.06592950543137, 164.2897613014508, 172.7513314877464, 175.1216611732226, 177.68468126360153, 179.73072846726885, 181.61424280490277, 181.69874697936876, 183.88731427741246, 185.27772961006787, 0.19078606367111206, 0
154.01302661101084, 164.27158362624996, 172.76070331698338, 175.10630791785772, 177.75204735641162, 179.68389717894158, 181.62026627195652, 181.68410133514072, 183.86030862925847, 185.21696707916152, 0.19129250943660736, 0
153.99035541270857, 164.29375586418075, 172.79212273948806, 175.0918747505737, 177.7703151596096, 179.46616998147522, 181.61272641256613, 181.62830976402392, 183.806404326357, 185.15318887540715, 0.19112475216388702, 0
153.97066202647392, 164.28651424574556, 172.85547069635467, 175.10657242321352, 177.9010970996676, 179.22703810011268, 181.5758085472634, 181.58366207346847, 183.75547001858482, 185.05418114922784, 0.19054760038852692, 0
154.06504393670446, 164.30495295056053, 172.90198749812018, 175.11313889759603, 177.97076402467985, 178.89546757237565, 181.5455123782949, 181.5586171519229, 183.76598173566788, 184.99788017783024, 0.192180797457695, 0
154.3180744921119, 164.5076646868117, 173.103210837507, 175.20786542726685, 178.20892707961352, 178.70243218171922, 181.65404430400392, 181.66154317603323, 183.91297739291414, 185.06821960128607, 0.1918066293001175, 0
154.5020394642611, 164.6120667238446, 173.29101955587166, 175.3026987117465, 178.3983182319609, 178.45768506337254, 181.72021657466178, 181.75760112425382, 184.01242665692234, 185.10975627098904, 0.19059616327285767, 0
154.66241772354672, 164.6105026661911, 173.42269357300972, 175.3499044440691, 178.05260531325175, 178.4549933537508, 181.68823471154707, 181.79436729591544, 184.0634453847415, 185.08781584863152, 0.19033242762088776, 0
154.79307151338847, 164.64150601134875, 173.49964136176274, 175.3155811867724, 177.62933212264667, 178.55259974228176, 181.56879788583973, 181.86081137638573, 184.08705700170236, 185.03036984893654, 0.1891898810863495, 0
155.0089838690952, 164.75307152354824, 173.5905935189311, 175.33719484501634, 177.30150066285768, 178.75841193776657, 181.58091539038028, 181.97680737136778, 184.2169313623969, 185.0801649117916, 0.18921121954917908, 0
155.0897902543967, 164.73250083699529, 173.57561304355957, 175.23800842904848, 176.8741109895778, 178.88396903299503, 181.48087628970814, 181.98566541194992, 184.1595849818236, 184.97524570855555, 0.1871931105852127, 0
155.1877171758229, 164.72109599510023, 173.5279004771326, 175.23150151813658, 176.4442688284408, 178.9281212103024, 181.33233948721733, 182.15281520400092, 184.1139162031658, 184.89643329988172, 0.18682433664798737, 0
155.1312358203096, 164.71653483187382, 173.50077412858144, 175.1674026055239, 176.12411033862668, 178.9211908157789, 181.1969573038655, 182.24398896714388, 184.06222389925227, 184.8564464224621, 0.18792346119880676, 0
155.07159299220388, 164.7532000348295, 173.5524536091897, 175.18020111799825, 175.9316348958064, 178.908886341788, 181.04876999402754, 182.336357122586, 184.092072678477, 184.88078292569827, 0.18833932280540466, 0
155.0477905536573, 164.86860081277467, 173.60079406465204, 175.22344114638744, 175.7964153200442, 178.8883268136884, 180.92175895647452, 182.3976396033453, 184.1057274119989, 184.95537993836922, 0.18634630739688873, 0
155.09995553505678, 164.99284088538712, 173.6688031435296, 175.31920914667973, 175.75560017182735, 178.90502407674168, 180.84949642269046, 182.58167559975962, 184.17037166238367, 185.0980706736884, 0.18563924729824066, 0
155.101712842826, 165.11522708631222, 173.66827213010959, 175.33200897841624, 175.8040891116033, 178.85800313935908, 180.75054819311853, 182.70211876926916, 184.21959945888813, 185.14552909948054, 0.18427522480487823, 0
154.95375065705767, 165.18161654242914, 173.60187466092682, 175.27007437061292, 175.7640940918502, 178.72387168524443, 180.61034775719065, 182.82701462640986, 184.31101479563583, 185.1178480583983, 0.18141941726207733, 0
154.89300273722165, 165.2181934146652, 173.51662102625346, 175.19865764936134, 175.69301489205546, 178.6640913624636, 180.55352643414795, 182.93084928415857, 184.37584989082993, 185.050103342095, 0.1836780607700348, 0
154.80164891902058, 165.36420349248309, 173.37359909229104, 175.08315031855912, 175.7200918496251, 178.57417195901786, 180.46316849877704, 183.0037124601877, 184.3953771446377, 185.02382156380517, 0.18237188458442688, 0
154.76147152372158, 165.390735428146, 173.31022413612425, 175.06113911310177, 175.70786640063022, 178.55528591907807, 180.43741101685686, 183.0658562329773, 184.42834742071935, 184.95771282137542, 0.18157154321670532, 0
154.66470200267239, 165.43429379688254, 173.22065140408424, 174.996039202812, 175.67568230211532, 178.49392363686547, 180.36605036397475, 183.0487180872236, 184.4344631910428, 184.8618138093458, 0.1799149066209793, 0
154.5676753958095, 165.45867946441632, 173.1420820495055, 174.92588380360698, 175.60101355725757, 178.409222467946, 180.27876362314774, 183.00019310010816, 184.43710297330554, 184.77220490564136, 0.1803806722164154, 0
154.46961059785693, 165.48457021646172, 173.0575288032955, 174.83984312505746, 175.57855337030824, 178.33365433244907, 180.20447630828613, 182.91736624688858, 184.42181193440607, 184.655605134041, 0.17908184230327606, 0
154.4563740043298, 165.5134333314881, 173.03824027616517, 174.76552297217125, 175.51719699408338, 178.31107666890284, 180.15182724315548, 182.94267244661395, 184.42876991643587, 184.6137230490763, 0.17928123474121094, 0
154.45738715373417, 165.48311354414417, 173.03501358432928, 174.70337129248392, 175.3653920238289, 178.38829161647274, 180.1973634984598, 182.98154834571255, 184.4224550175142, 184.5732133419006, 0.17985831201076508, 0
154.50437159041948, 165.4896489200451, 173.05694420139056, 174.72916609452713, 175.1664134536345, 178.55036719274327, 180.2088932084037, 182.91666217185474, 184.48767212938907, 184.59848434257984, 0.17933593690395355, 0
154.6020202080682, 165.45828879160402, 173.05207433129337, 174.76132203379865, 174.96623516173915, 178.71591357072433, 180.33223680872175, 182.86746677491632, 184.55642503309033, 184.66318810169017, 0.1777878999710083, 0
154.59341130556533, 165.4117910338491, 173.010412844882, 174.78774859277948, 174.82505427860096, 178.95458126908147, 180.42793038863732, 182.86611934618753, 184.58348357794148, 184.71920010695558, 0.1789114624261856, 0
154.69221974645836, 165.41361939783633, 173.05181492803385, 174.65669979568074, 174.92850278112655, 179.21346909071232, 180.59757358060415, 182.91596218411905, 184.64967220027106, 184.69647636031155, 0.17878088355064392, 0
154.76665621821758, 165.42273553842477, 172.9859884626521, 174.43436772838265, 174.96675489167296, 179.36723483879558, 180.65917101354438, 182.99298908521757, 184.63692024356857, 184.67514888767346, 0.17713724076747894, 0
154.85583125504627, 165.3746028445954, 172.88603445524248, 174.14151816303024, 175.02560387693387, 179.61008724320408, 180.74397598260458, 182.96677901844865, 184.56727016478703, 184.6377036782257, 0.17900699377059937, 0
154.92141478920456, 165.2976872977346, 172.7460499686029, 173.905545976882, 175.10536167162974, 179.85029787451282, 180.82524811175062, 182.95189501904073, 184.45007149444044, 184.64859671296477, 0.1766073852777481, 0
154.90728314248312, 165.18869853478353, 172.58493866649283, 173.821265289421, 175.1935111214603, 180.05349710660286, 180.84125994184694, 182.89409124265265, 184.3044533503872, 184.55664272755732, 0.17902879416942596, 0
154.855816378785, 165.02222922584122, 172.45647594756244, 173.72204010390146, 175.24113812046008, 180.2678505733636, 180.91354735946547, 182.86211618266293, 184.12438630281196, 184.44817883369456, 0.1768561601638794, 0
